BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,370.689408076172,370.6894080720601,0.0,TERMINATION_REASON_OPTIMAL,129,370.689408076172,370.6894080720601,0.0,TERMINATION_REASON_OPTIMAL,129,370.689408076172,370.6894080720601,0.0,TERMINATION_REASON_OPTIMAL,129,370.689408076172,370.6894080720601,0.0,TERMINATION_REASON_OPTIMAL,129,370.689408076172,370.6894080720601,0.0,TERMINATION_REASON_OPTIMAL,129,370.689408076172,370.6894080720601,0.0,OPTIMAL,370.68940811692664,370.68940811692664,8.7e-6,OPTIMAL,370.68940811692664,370.68940811692664,1.09e-5,OPTIMAL,370.68940824172705,370.68940797587095,4.29e-5,OPTIMAL,370.68940811692664,370.68940811692664,0.000228,OPTIMAL,370.68940811692664,370.68940811692664,0.0001781,OPTIMAL,370.68940811692664,370.68940811692664,0.0002263,OPTIMAL,370.68940811692664,370.68940811692664,0.0002181,OPTIMAL,370.68940811692664,370.68940811692664,0.0010143,OPTIMAL,370.68940811692664,370.68940811692664,0.0010409,OPTIMAL,370.68940811692664,370.68940811692664,0.0010781,OPTIMAL,370.68940811692664,370.68940811692664,0.0007692
TERMINATION_REASON_OPTIMAL,385,0.563047620393085,0.563047620393661,0.0,TERMINATION_REASON_OPTIMAL,385,0.563047620393085,0.563047620393661,0.0,TERMINATION_REASON_OPTIMAL,385,0.563047620393085,0.563047620393661,0.0,TERMINATION_REASON_OPTIMAL,385,0.563047620393085,0.563047620393661,0.0,TERMINATION_REASON_OPTIMAL,385,0.563047620393085,0.563047620393661,0.0,TERMINATION_REASON_OPTIMAL,385,0.563047620393085,0.563047620393661,0.0,OPTIMAL,0.5630476203930962,0.5630476203930961,9.1e-6,OPTIMAL,0.5630476203930961,0.5630476203930961,1.23e-5,OPTIMAL,0.5630476205897667,0.5630476191104421,4.35e-5,OPTIMAL,0.5630476203930961,0.5630476203930961,0.0002255,OPTIMAL,0.5630476203930961,0.5630476203930961,0.0001857,OPTIMAL,0.5630476203930961,0.5630476203930961,0.0002155,OPTIMAL,0.5630476203930961,0.5630476203930961,0.0002199,OPTIMAL,0.5630476203930961,0.5630476203930961,0.0010214,OPTIMAL,0.5630476203930961,0.5630476203930961,0.0012158,OPTIMAL,0.5630476203930961,0.5630476203930961,0.0010358,OPTIMAL,0.5630476203930961,0.5630476203930961,0.0008064
TERMINATION_REASON_OPTIMAL,129,9.008791965990644,9.00879194745065,0.0,TERMINATION_REASON_OPTIMAL,129,9.008791965990644,9.00879194745065,0.0,TERMINATION_REASON_OPTIMAL,129,9.008791965990644,9.00879194745065,0.0,TERMINATION_REASON_OPTIMAL,129,9.008791965990644,9.00879194745065,0.0,TERMINATION_REASON_OPTIMAL,129,9.008791965990644,9.00879194745065,0.0,TERMINATION_REASON_OPTIMAL,129,9.008791965990644,9.00879194745065,0.0,OPTIMAL,9.008792013322836,9.008792013322836,2.63e-5,OPTIMAL,9.008792013322836,9.008792013322836,1.09e-5,OPTIMAL,9.008791977158062,9.008791993106758,4.32e-5,OPTIMAL,9.008792013322836,9.008792013322836,0.0002129,OPTIMAL,9.008792013322836,9.008792013322836,0.000175,OPTIMAL,9.008792013322836,9.008792013322836,0.0002121,OPTIMAL,9.008792013322836,9.008792013322836,0.0002253,OPTIMAL,9.008792013322836,9.008792013322836,0.0015885,OPTIMAL,9.008792013322836,9.008792013322836,0.0010795,OPTIMAL,9.008792013322836,9.008792013322836,0.0010138,OPTIMAL,9.008792013322836,9.008792013322836,0.0007896
TERMINATION_REASON_OPTIMAL,577,63.90629232503814,63.90629255006917,0.0,TERMINATION_REASON_OPTIMAL,129,63.80138502008359,63.814147559754616,0.0,TERMINATION_REASON_OPTIMAL,577,63.90629232503814,63.90629255006917,0.0,TERMINATION_REASON_OPTIMAL,577,63.90629232503814,63.90629255006917,0.0,TERMINATION_REASON_OPTIMAL,129,63.80138502008359,63.814147559754616,0.0,TERMINATION_REASON_OPTIMAL,577,63.90629232503814,63.90629255006917,0.0,OPTIMAL,63.906293372559176,63.90629337255916,1.02e-5,OPTIMAL,63.906293372559176,63.90629337255916,1.16e-5,SLOW_PROGRESS,Inf,Inf,7.61e-5,OPTIMAL,63.90629337255914,63.90629337255916,0.000263,OPTIMAL,63.90629337255914,63.90629337255916,0.0002114,OPTIMAL,63.90629337255914,63.90629337255916,0.0004469,OPTIMAL,63.90629337255914,63.90629337255916,0.001831,OPTIMAL,63.90629337255914,63.90629337255916,0.0026218,OPTIMAL,63.90629337255914,63.90629337255916,0.0011217,OPTIMAL,63.90629337255914,63.90629337255916,0.0018244,OPTIMAL,63.90629259043738,63.90629347283206,0.0008744
TERMINATION_REASON_OPTIMAL,129,638.5415047113668,638.5415047146388,0.0,TERMINATION_REASON_OPTIMAL,129,638.5415047113668,638.5415047146388,0.0,TERMINATION_REASON_OPTIMAL,129,638.5415047113668,638.5415047146388,0.0,TERMINATION_REASON_OPTIMAL,129,638.5415047113668,638.5415047146388,0.0,TERMINATION_REASON_OPTIMAL,129,638.5415047113668,638.5415047146388,0.0,TERMINATION_REASON_OPTIMAL,129,638.5415047113668,638.5415047146388,0.0,OPTIMAL,638.5415047468441,638.5415047468441,9.8e-6,OPTIMAL,638.5415047468441,638.5415047468441,1.07e-5,OPTIMAL,638.5415049805302,638.5415045207859,4.25e-5,OPTIMAL,638.5415047468441,638.5415047468441,0.0001984,OPTIMAL,638.5415047468441,638.5415047468441,0.0001821,OPTIMAL,638.5415047468441,638.5415047468441,0.0002311,OPTIMAL,638.5415047468441,638.5415047468441,0.0002337,OPTIMAL,638.5415047468441,638.5415047468441,0.0014343,OPTIMAL,638.5415047468441,638.5415047468441,0.0011342,OPTIMAL,638.5415047468441,638.5415047468441,0.000982,OPTIMAL,638.5415047468441,638.5415047468441,0.0008149
TERMINATION_REASON_OPTIMAL,577,0.9685109126125064,0.9685109126123727,0.0,TERMINATION_REASON_OPTIMAL,321,0.9685109911161038,0.9685107942760458,0.0,TERMINATION_REASON_OPTIMAL,577,0.9685109126125064,0.9685109126123727,0.0,TERMINATION_REASON_OPTIMAL,577,0.9685109126125064,0.9685109126123727,0.0,TERMINATION_REASON_OPTIMAL,321,0.9685109911161038,0.9685107942760458,0.0,TERMINATION_REASON_OPTIMAL,577,0.9685109126125064,0.9685109126123727,0.0,OPTIMAL,0.9685109126125052,0.9685109126125053,1.12e-5,OPTIMAL,0.9685109126125053,0.9685109126125051,1.17e-5,OPTIMAL,0.9685109143440156,0.968510908990367,4.35e-5,OPTIMAL,0.9685109126125052,0.9685109126125051,0.0002316,OPTIMAL,0.9685109126125052,0.9685109126125051,0.0002232,OPTIMAL,0.9685109126125052,0.9685109126125051,0.0004548,OPTIMAL,0.9685109126125052,0.9685109126125051,0.0004557,OPTIMAL,0.9685109126125052,0.9685109126125051,0.001229,OPTIMAL,0.9685109126125052,0.9685109126125051,0.001292,OPTIMAL,0.9685109126125052,0.9685109126125051,0.0020241,OPTIMAL,0.9685109126124922,0.9685109126771256,0.0009204
TERMINATION_REASON_OPTIMAL,129,34.72211879992307,34.72211882572765,0.0,TERMINATION_REASON_OPTIMAL,129,34.72211879992307,34.72211882572765,0.0,TERMINATION_REASON_OPTIMAL,129,34.72211879992307,34.72211882572765,0.0,TERMINATION_REASON_OPTIMAL,129,34.72211879992307,34.72211882572765,0.0,TERMINATION_REASON_OPTIMAL,129,34.72211879992307,34.72211882572765,0.0,TERMINATION_REASON_OPTIMAL,129,34.72211879992307,34.72211882572765,0.0,OPTIMAL,34.72211888623771,34.72211888623771,9.9e-6,OPTIMAL,34.72211888623771,34.72211888623771,1.09e-5,OPTIMAL,34.72211891690293,34.722118848422014,4.27e-5,OPTIMAL,34.72211888623771,34.72211888623771,0.0001951,OPTIMAL,34.72211888623771,34.72211888623771,0.0001832,OPTIMAL,34.72211888623771,34.72211888623771,0.0002199,OPTIMAL,34.72211888623771,34.72211888623771,0.0002163,OPTIMAL,34.72211888623771,34.72211888623771,0.0010243,OPTIMAL,34.72211888623771,34.72211888623771,0.0011425,OPTIMAL,34.72211888623771,34.72211888623771,0.0010645,OPTIMAL,34.72211888623771,34.72211888623771,0.0010666
TERMINATION_REASON_OPTIMAL,897,21.4923729840678,21.49237298043083,0.0,TERMINATION_REASON_OPTIMAL,385,21.492372543225358,21.49234673024351,0.0,TERMINATION_REASON_OPTIMAL,897,21.4923729840678,21.49237298043083,0.0,TERMINATION_REASON_OPTIMAL,897,21.4923729840678,21.49237298043083,0.0,TERMINATION_REASON_OPTIMAL,385,21.492372543225358,21.49234673024351,0.0,TERMINATION_REASON_OPTIMAL,897,21.4923729840678,21.49237298043083,0.0,OPTIMAL,21.492372984067472,21.492372984067472,1.02e-5,OPTIMAL,21.492372984067472,21.492372984067472,1.15e-5,SLOW_PROGRESS,Inf,Inf,8.43e-5,OPTIMAL,21.492372984067465,21.492372984067472,0.000277,OPTIMAL,21.492372984067465,21.492372984067472,0.0002102,OPTIMAL,21.492372984067465,21.492372984067472,0.0004474,OPTIMAL,21.492372984067465,21.492372984067472,0.0011666,OPTIMAL,21.49237298406746,21.492372984067472,0.0010965,OPTIMAL,21.49237298406746,21.492372984067472,0.0011584,OPTIMAL,21.49237298406746,21.492372984067472,0.0019885,OPTIMAL,21.49237417240775,21.49237223887657,0.001444
TERMINATION_REASON_OPTIMAL,129,196.51731251432693,196.51731233397132,0.0,TERMINATION_REASON_OPTIMAL,129,196.51731251432693,196.51731233397132,0.0,TERMINATION_REASON_OPTIMAL,129,196.51731251432693,196.51731233397132,0.0,TERMINATION_REASON_OPTIMAL,129,196.51731251432693,196.51731233397132,0.0,TERMINATION_REASON_OPTIMAL,129,196.51731251432693,196.51731233397132,0.0,TERMINATION_REASON_OPTIMAL,129,196.51731251432693,196.51731233397132,0.0,OPTIMAL,196.51731242082772,196.51731242082772,9.7e-6,OPTIMAL,196.51731242082772,196.51731242082772,1.07e-5,OPTIMAL,196.5173124804244,196.51731233381838,4.27e-5,OPTIMAL,196.51731242082772,196.51731242082772,0.0002196,OPTIMAL,196.51731242082772,196.51731242082772,0.0002081,OPTIMAL,196.51731242082772,196.51731242082772,0.0002252,OPTIMAL,196.51731242082772,196.51731242082772,0.0002247,OPTIMAL,196.51731242082772,196.51731242082772,0.0010544,OPTIMAL,196.51731242082772,196.51731242082772,0.0010718,OPTIMAL,196.51731242082772,196.51731242082772,0.0010104,OPTIMAL,196.51731242082772,196.51731242082772,0.0012808
TERMINATION_REASON_OPTIMAL,641,0.06939184180701204,0.06939184180697656,0.0,TERMINATION_REASON_OPTIMAL,385,0.06939193325811514,0.0693918286315445,0.0,TERMINATION_REASON_OPTIMAL,641,0.06939184180701204,0.06939184180697656,0.0,TERMINATION_REASON_OPTIMAL,641,0.06939184180701204,0.06939184180697656,0.0,TERMINATION_REASON_OPTIMAL,385,0.06939193325811514,0.0693918286315445,0.0,TERMINATION_REASON_OPTIMAL,641,0.06939184180701204,0.06939184180697656,0.0,OPTIMAL,0.06939184180698074,0.06939184180698055,1.01e-5,OPTIMAL,0.06939184180698074,0.06939184180698055,1.15e-5,OPTIMAL,0.0693918388586123,0.06939183638989574,4.11e-5,OPTIMAL,0.06939184180698069,0.06939184180698055,0.0002642,OPTIMAL,0.06939184180698069,0.06939184180698055,0.0002304,OPTIMAL,0.06939184180698069,0.06939184180698055,0.0004706,OPTIMAL,0.06939184180698069,0.06939184180698055,0.1698689,OPTIMAL,0.06939184180698069,0.06939184180698055,0.0012188,OPTIMAL,0.06939184180698069,0.06939184180698055,0.0011081,OPTIMAL,0.06939184180698069,0.06939184180698055,0.0019953,OPTIMAL,0.06939184180688848,0.06939184181318314,0.0010387
TERMINATION_REASON_OPTIMAL,641,0.7950080053788229,0.7950080055118232,0.0,TERMINATION_REASON_OPTIMAL,129,0.7950079089494838,0.7950079170383988,0.0,TERMINATION_REASON_OPTIMAL,641,0.7950080053788229,0.7950080055118232,0.0,TERMINATION_REASON_OPTIMAL,641,0.7950080053788229,0.7950080055118232,0.0,TERMINATION_REASON_OPTIMAL,129,0.7950079089494838,0.7950079170383988,0.0,TERMINATION_REASON_OPTIMAL,641,0.7950080053788229,0.7950080055118232,0.0,OPTIMAL,0.7950080053788222,0.7950080053788222,1.05e-5,OPTIMAL,0.7950080053788222,0.7950080053788222,1.09e-5,OPTIMAL,0.7950080084151104,0.7950080035827664,4.31e-5,OPTIMAL,0.7950080053788222,0.7950080053788222,0.0002157,OPTIMAL,0.7950080053788222,0.7950080053788222,0.0002054,OPTIMAL,0.7950080053788222,0.7950080053788222,0.0002243,OPTIMAL,0.7950080053788222,0.7950080053788222,0.0003092,OPTIMAL,0.7950080053788222,0.7950080053788222,0.0010176,OPTIMAL,0.7950080053788222,0.7950080053788222,0.0009488,OPTIMAL,0.7950080053788222,0.7950080053788222,0.0010528,OPTIMAL,0.7950080053788222,0.7950080053788222,0.0008319
TERMINATION_REASON_OPTIMAL,1025,147.22292820423976,147.22292793953588,0.0,TERMINATION_REASON_OPTIMAL,129,147.07029083260954,147.0882298180105,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1025,147.22292820423976,147.22292793953588,0.0,TERMINATION_REASON_OPTIMAL,129,147.07029083260954,147.0882298180105,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,OPTIMAL,147.22292820424008,147.2229282042402,1.03e-5,OPTIMAL,147.22292820424008,147.2229282042402,1.15e-5,SLOW_PROGRESS,Inf,Inf,7.5e-5,OPTIMAL,147.22292820424013,147.22292820424008,0.0002591,OPTIMAL,147.22292820424013,147.22292820424008,0.0002642,OPTIMAL,147.22292820424013,147.22292820424008,0.0004541,OPTIMAL,147.22292820424013,147.22292820424008,0.0021913,OPTIMAL,147.22292820424016,147.2229282042402,0.0011101,OPTIMAL,147.22292820424016,147.2229282042402,0.0010276,OPTIMAL,147.22292820424016,147.2229282042402,0.0019954,OPTIMAL,147.2229276286453,147.22292751433417,0.0009612
TERMINATION_REASON_OPTIMAL,129,816.2671234619391,816.267123457717,0.0,TERMINATION_REASON_OPTIMAL,129,816.2671234619391,816.267123457717,0.0,TERMINATION_REASON_OPTIMAL,129,816.2671234619391,816.267123457717,0.0,TERMINATION_REASON_OPTIMAL,129,816.2671234619391,816.267123457717,0.0,TERMINATION_REASON_OPTIMAL,129,816.2671234619391,816.267123457717,0.0,TERMINATION_REASON_OPTIMAL,129,816.2671234619391,816.267123457717,0.0,OPTIMAL,816.2671235003713,816.2671235003713,9.7e-6,OPTIMAL,816.2671235003713,816.2671235003713,1.09e-5,OPTIMAL,816.2671238045732,816.267123217449,4.32e-5,OPTIMAL,816.2671235003713,816.2671235003713,0.0002503,OPTIMAL,816.2671235003713,816.2671235003713,0.0001928,OPTIMAL,816.2671235003713,816.2671235003713,0.0002241,OPTIMAL,816.2671235003713,816.2671235003713,0.0002462,OPTIMAL,816.2671235003713,816.2671235003713,0.0009905,OPTIMAL,816.2671235003713,816.2671235003713,0.0010748,OPTIMAL,816.2671235003713,816.2671235003713,0.001084,OPTIMAL,816.2671235003713,816.2671235003713,0.0007934
TERMINATION_REASON_OPTIMAL,513,0.6524407684829144,0.6524407684829133,0.0,TERMINATION_REASON_OPTIMAL,321,0.6524408086688964,0.6524411457413972,0.0,TERMINATION_REASON_OPTIMAL,513,0.6524407684829144,0.6524407684829133,0.0,TERMINATION_REASON_OPTIMAL,513,0.6524407684829144,0.6524407684829133,0.0,TERMINATION_REASON_OPTIMAL,321,0.6524408086688964,0.6524411457413972,0.0,TERMINATION_REASON_OPTIMAL,513,0.6524407684829144,0.6524407684829133,0.0,OPTIMAL,0.6524407684829158,0.6524407684829158,1.24e-5,OPTIMAL,0.6524407684829158,0.6524407684829158,1.15e-5,OPTIMAL,0.6524407687248164,0.6524407667084673,4.35e-5,OPTIMAL,0.6524407684829158,0.6524407684829158,0.0002647,OPTIMAL,0.6524407684829158,0.6524407684829158,0.0002247,OPTIMAL,0.6524407684829158,0.6524407684829158,0.0004748,OPTIMAL,0.6524407684829158,0.6524407684829158,0.0004169,OPTIMAL,0.6524407684829158,0.6524407684829158,0.0012712,OPTIMAL,0.6524407684829158,0.6524407684829158,0.0011719,OPTIMAL,0.6524407684829158,0.6524407684829158,0.002007,OPTIMAL,0.6524407684829155,0.6524407684864951,0.0010157
TERMINATION_REASON_OPTIMAL,129,58.233044300822684,58.23304416959872,0.0,TERMINATION_REASON_OPTIMAL,129,58.233044300822684,58.23304416959872,0.0,TERMINATION_REASON_OPTIMAL,129,58.233044300822684,58.23304416959872,0.0,TERMINATION_REASON_OPTIMAL,129,58.233044300822684,58.23304416959872,0.0,TERMINATION_REASON_OPTIMAL,129,58.233044300822684,58.23304416959872,0.0,TERMINATION_REASON_OPTIMAL,129,58.233044300822684,58.23304416959872,0.0,OPTIMAL,58.233044266695764,58.233044266695764,1.0e-5,OPTIMAL,58.233044266695764,58.233044266695764,1.09e-5,OPTIMAL,58.23304431001943,58.233044220671566,4.31e-5,OPTIMAL,58.233044266695764,58.233044266695764,0.0002036,OPTIMAL,58.233044266695764,58.233044266695764,0.0002026,OPTIMAL,58.233044266695764,58.233044266695764,0.0002395,OPTIMAL,58.233044266695764,58.233044266695764,0.000226,OPTIMAL,58.233044266695764,58.233044266695764,0.0011324,OPTIMAL,58.233044266695764,58.233044266695764,0.0010021,OPTIMAL,58.233044266695764,58.233044266695764,0.001047,OPTIMAL,58.233044266695764,58.233044266695764,0.0008235
TERMINATION_REASON_OPTIMAL,641,10.561708225664699,10.561708225867683,0.0,TERMINATION_REASON_OPTIMAL,257,10.561707566327112,10.561708267293994,0.0,TERMINATION_REASON_OPTIMAL,641,10.561708225664699,10.561708225867683,0.0,TERMINATION_REASON_OPTIMAL,641,10.561708225664699,10.561708225867683,0.0,TERMINATION_REASON_OPTIMAL,257,10.561707566327112,10.561708267293994,0.0,TERMINATION_REASON_OPTIMAL,641,10.561708225664699,10.561708225867683,0.0,OPTIMAL,10.56170822566468,10.561708225664681,1.03e-5,OPTIMAL,10.56170822566468,10.561708225664681,1.15e-5,SLOW_PROGRESS,Inf,Inf,7.44e-5,OPTIMAL,10.561708225664683,10.561708225664681,0.0002316,OPTIMAL,10.561708225664683,10.561708225664681,0.0002645,OPTIMAL,10.561708225664683,10.561708225664681,0.0004689,OPTIMAL,10.561708225664683,10.561708225664681,0.0010044,OPTIMAL,10.561708225664683,10.561708225664681,0.0011816,OPTIMAL,10.561708225664683,10.561708225664681,0.001135,OPTIMAL,10.561708225664683,10.561708225664681,0.0018836,OPTIMAL,10.561708225665141,10.56170818120976,0.0011044
TERMINATION_REASON_OPTIMAL,129,273.51283328677977,273.5128331864011,0.0,TERMINATION_REASON_OPTIMAL,129,273.51283328677977,273.5128331864011,0.0,TERMINATION_REASON_OPTIMAL,129,273.51283328677977,273.5128331864011,0.0,TERMINATION_REASON_OPTIMAL,129,273.51283328677977,273.5128331864011,0.0,TERMINATION_REASON_OPTIMAL,129,273.51283328677977,273.5128331864011,0.0,TERMINATION_REASON_OPTIMAL,129,273.51283328677977,273.5128331864011,0.0,OPTIMAL,273.5128332518584,273.5128332518584,9.7e-6,OPTIMAL,273.5128332518584,273.5128332518584,1.08e-5,OPTIMAL,273.5128333411451,273.5128331413838,4.27e-5,OPTIMAL,273.5128332518584,273.5128332518584,0.0001948,OPTIMAL,273.5128332518584,273.5128332518584,0.0002129,OPTIMAL,273.5128332518584,273.5128332518584,0.0002319,OPTIMAL,273.5128332518584,273.5128332518584,0.0002312,OPTIMAL,273.5128332518584,273.5128332518584,0.0009871,OPTIMAL,273.5128332518584,273.5128332518584,0.0009934,OPTIMAL,273.5128332518584,273.5128332518584,0.0009623,OPTIMAL,273.5128332518584,273.5128332518584,0.0008373
TERMINATION_REASON_OPTIMAL,257,0.1158963072567191,0.11589630725672473,0.0,TERMINATION_REASON_OPTIMAL,257,0.1158963072567191,0.11589630725672473,0.0,TERMINATION_REASON_OPTIMAL,257,0.1158963072567191,0.11589630725672473,0.0,TERMINATION_REASON_OPTIMAL,257,0.1158963072567191,0.11589630725672473,0.0,TERMINATION_REASON_OPTIMAL,257,0.1158963072567191,0.11589630725672473,0.0,TERMINATION_REASON_OPTIMAL,257,0.1158963072567191,0.11589630725672473,0.0,OPTIMAL,0.11589630725672262,0.11589630725672251,1.0e-5,OPTIMAL,0.11589630725672262,0.11589630725672251,1.21e-5,OPTIMAL,0.11589630716750499,0.1158963046089645,4.09e-5,OPTIMAL,0.11589630725672251,0.11589630725672251,0.0001986,OPTIMAL,0.11589630725672251,0.11589630725672251,0.0002319,OPTIMAL,0.11589630725672251,0.11589630725672251,0.0002328,OPTIMAL,0.11589630725672251,0.11589630725672251,0.0002217,OPTIMAL,0.11589630725672251,0.11589630725672251,0.000951,OPTIMAL,0.11589630725672251,0.11589630725672251,0.0009489,OPTIMAL,0.11589630725672251,0.11589630725672251,0.0009224,OPTIMAL,0.11589630725672251,0.11589630725672251,0.0008268
TERMINATION_REASON_OPTIMAL,129,3.418402833408933,3.418402826838365,0.0,TERMINATION_REASON_OPTIMAL,129,3.418402833408933,3.418402826838365,0.0,TERMINATION_REASON_OPTIMAL,129,3.418402833408933,3.418402826838365,0.0,TERMINATION_REASON_OPTIMAL,129,3.418402833408933,3.418402826838365,0.0,TERMINATION_REASON_OPTIMAL,129,3.418402833408933,3.418402826838365,0.0,TERMINATION_REASON_OPTIMAL,129,3.418402833408933,3.418402826838365,0.0,OPTIMAL,3.418402907188028,3.418402907188028,1.05e-5,OPTIMAL,3.418402907188028,3.418402907188028,1.08e-5,OPTIMAL,3.418402926628495,3.418402906448644,4.6e-5,OPTIMAL,3.418402907188028,3.418402907188028,0.0001897,OPTIMAL,3.418402907188028,3.418402907188028,0.0002178,OPTIMAL,3.418402907188028,3.418402907188028,0.0002331,OPTIMAL,3.418402907188028,3.418402907188028,0.0002229,OPTIMAL,3.418402907188028,3.418402907188028,0.0010284,OPTIMAL,3.418402907188028,3.418402907188028,0.0010182,OPTIMAL,3.418402907188028,3.418402907188028,0.0009304,OPTIMAL,3.418402907188028,3.418402907188028,0.0008629
TERMINATION_REASON_OPTIMAL,897,99.32488606900851,99.32488582134346,0.0,TERMINATION_REASON_OPTIMAL,129,99.19853104499407,99.21139408187206,0.0,TERMINATION_REASON_OPTIMAL,897,99.32488606900851,99.32488582134346,0.0,TERMINATION_REASON_OPTIMAL,897,99.32488606900851,99.32488582134346,0.0,TERMINATION_REASON_OPTIMAL,129,99.19853104499407,99.21139408187206,0.0,TERMINATION_REASON_OPTIMAL,897,99.32488606900851,99.32488582134346,0.0,OPTIMAL,99.32488606900867,99.32488606900864,1.03e-5,OPTIMAL,99.32488606900867,99.32488606900864,1.15e-5,SLOW_PROGRESS,Inf,Inf,9.02e-5,OPTIMAL,99.32488606900864,99.32488606900864,0.0002381,OPTIMAL,99.32488606900864,99.32488606900864,0.0002642,OPTIMAL,99.32488606900864,99.32488606900864,0.0004638,OPTIMAL,99.32488606900864,99.32488606900864,0.0018524,OPTIMAL,99.32488606900864,99.32488606900864,0.0011141,OPTIMAL,99.32488606900864,99.32488606900864,0.0011614,OPTIMAL,99.32488606900864,99.32488606900864,0.0018321,OPTIMAL,99.32488537055787,99.32488447322947,0.0010001
TERMINATION_REASON_OPTIMAL,129,491.22876275229265,491.22876268017995,0.0,TERMINATION_REASON_OPTIMAL,129,491.22876275229265,491.22876268017995,0.0,TERMINATION_REASON_OPTIMAL,129,491.22876275229265,491.22876268017995,0.0,TERMINATION_REASON_OPTIMAL,129,491.22876275229265,491.22876268017995,0.0,TERMINATION_REASON_OPTIMAL,129,491.22876275229265,491.22876268017995,0.0,TERMINATION_REASON_OPTIMAL,129,491.22876275229265,491.22876268017995,0.0,OPTIMAL,491.22876275646513,491.22876275646513,9.7e-6,OPTIMAL,491.22876275646513,491.22876275646513,1.09e-5,OPTIMAL,491.22876293011177,491.22876257722845,4.28e-5,OPTIMAL,491.22876275646513,491.22876275646513,0.0001933,OPTIMAL,491.22876275646513,491.22876275646513,0.0002191,OPTIMAL,491.22876275646513,491.22876275646513,0.0002415,OPTIMAL,491.22876275646513,491.22876275646513,0.000225,OPTIMAL,491.22876275646513,491.22876275646513,0.000961,OPTIMAL,491.22876275646513,491.22876275646513,0.0010497,OPTIMAL,491.22876275646513,491.22876275646513,0.0009532,OPTIMAL,491.22876275646513,491.22876275646513,0.0008605
