BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,-0.2908809340593086,-0.29088093405930715,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2908809340593086,-0.29088093405930715,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2908809340593086,-0.29088093405930715,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2908809340593086,-0.29088093405930715,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2908809340593086,-0.29088093405930715,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2908809340593086,-0.29088093405930715,0.0,OPTIMAL,-0.2908809340593077,-0.2908809340593077,9.0e-6,OPTIMAL,-0.2908809340593077,-0.2908809340593077,1.08e-5,OPTIMAL,-0.2908809338308834,-0.2908809386705114,3.99e-5,OPTIMAL,-0.2908809340593077,-0.2908809340593077,0.0001881,OPTIMAL,-0.2908809340593077,-0.2908809340593077,0.000171,OPTIMAL,-0.2908809340593077,-0.2908809340593077,0.0001903,OPTIMAL,-0.2908809340593077,-0.2908809340593077,0.0002109,OPTIMAL,-0.2908809340593077,-0.2908809340593077,0.0010094,OPTIMAL,-0.2908809340593077,-0.2908809340593077,0.0010269,OPTIMAL,-0.2908809340593077,-0.2908809340593077,0.0010594,OPTIMAL,-0.2908809340593077,-0.2908809340593077,0.000772
TERMINATION_REASON_OPTIMAL,385,0.7628387791220584,0.7628387791220566,0.0,TERMINATION_REASON_OPTIMAL,385,0.7628387791220584,0.7628387791220566,0.0,TERMINATION_REASON_OPTIMAL,385,0.7628387791220584,0.7628387791220566,0.0,TERMINATION_REASON_OPTIMAL,385,0.7628387791220584,0.7628387791220566,0.0,TERMINATION_REASON_OPTIMAL,385,0.7628387791220584,0.7628387791220566,0.0,TERMINATION_REASON_OPTIMAL,385,0.7628387791220584,0.7628387791220566,0.0,OPTIMAL,0.7628387791220597,0.7628387791220597,1.1e-5,OPTIMAL,0.7628387791220597,0.7628387791220597,1.04e-5,OPTIMAL,0.7628387791090931,0.7628387776169492,4.27e-5,OPTIMAL,0.7628387791220597,0.7628387791220597,0.0001998,OPTIMAL,0.7628387791220597,0.7628387791220597,0.000171,OPTIMAL,0.7628387791220597,0.7628387791220597,0.0001892,OPTIMAL,0.7628387791220597,0.7628387791220597,0.0002108,OPTIMAL,0.7628387791220597,0.7628387791220597,0.0009869,OPTIMAL,0.7628387791220597,0.7628387791220597,0.0010648,OPTIMAL,0.7628387791220597,0.7628387791220597,0.0010296,OPTIMAL,0.7628387791220597,0.7628387791220597,0.0007476
TERMINATION_REASON_OPTIMAL,321,-0.6799246971598654,-0.6799246971598648,0.0,TERMINATION_REASON_OPTIMAL,321,-0.6799246971598654,-0.6799246971598648,0.0,TERMINATION_REASON_OPTIMAL,321,-0.6799246971598654,-0.6799246971598648,0.0,TERMINATION_REASON_OPTIMAL,321,-0.6799246971598654,-0.6799246971598648,0.0,TERMINATION_REASON_OPTIMAL,321,-0.6799246971598654,-0.6799246971598648,0.0,TERMINATION_REASON_OPTIMAL,321,-0.6799246971598654,-0.6799246971598648,0.0,OPTIMAL,-0.6799246971598649,-0.6799246971598649,8.9e-6,OPTIMAL,-0.6799246971598649,-0.6799246971598649,1.06e-5,OPTIMAL,-0.6799246969592496,-0.6799246987294677,4.25e-5,OPTIMAL,-0.6799246971598649,-0.6799246971598649,0.0001873,OPTIMAL,-0.6799246971598649,-0.6799246971598649,0.00017,OPTIMAL,-0.6799246971598649,-0.6799246971598649,0.0001907,OPTIMAL,-0.6799246971598649,-0.6799246971598649,0.0002091,OPTIMAL,-0.6799246971598649,-0.6799246971598649,0.0009854,OPTIMAL,-0.6799246971598649,-0.6799246971598649,0.0011429,OPTIMAL,-0.6799246971598649,-0.6799246971598649,0.0011095,OPTIMAL,-0.6799246971598649,-0.6799246971598649,0.0007663
TERMINATION_REASON_OPTIMAL,513,2.3196645337741337,2.319664536493036,0.0,TERMINATION_REASON_OPTIMAL,129,2.319461448912502,2.319459687266123,0.0,TERMINATION_REASON_OPTIMAL,513,2.3196645337741337,2.319664536493036,0.0,TERMINATION_REASON_OPTIMAL,513,2.3196645337741337,2.319664536493036,0.0,TERMINATION_REASON_OPTIMAL,129,2.319461448912502,2.319459687266123,0.0,TERMINATION_REASON_OPTIMAL,513,2.3196645337741337,2.319664536493036,0.0,OPTIMAL,2.3196645337760313,2.3196645337760313,1.09e-5,OPTIMAL,2.3196645337760313,2.3196645337760313,1.05e-5,OPTIMAL,2.319664534101652,2.319664529049153,4.26e-5,OPTIMAL,2.3196645337760313,2.3196645337760313,0.0001887,OPTIMAL,2.3196645337760313,2.3196645337760313,0.00017,OPTIMAL,2.3196645337760313,2.3196645337760313,0.000191,OPTIMAL,2.3196645337760313,2.3196645337760313,0.0002078,OPTIMAL,2.3196645337760313,2.3196645337760313,0.0010148,OPTIMAL,2.3196645337760313,2.3196645337760313,0.001101,OPTIMAL,2.3196645337760313,2.3196645337760313,0.0010834,OPTIMAL,2.3196645337760313,2.3196645337760313,0.0012512
TERMINATION_REASON_OPTIMAL,385,1.600299316463168,1.6002993164631687,0.0,TERMINATION_REASON_OPTIMAL,321,1.6002993431795653,1.6002974511671277,0.0,TERMINATION_REASON_OPTIMAL,385,1.600299316463168,1.6002993164631687,0.0,TERMINATION_REASON_OPTIMAL,385,1.600299316463168,1.6002993164631687,0.0,TERMINATION_REASON_OPTIMAL,321,1.6002993431795653,1.6002974511671277,0.0,TERMINATION_REASON_OPTIMAL,385,1.600299316463168,1.6002993164631687,0.0,OPTIMAL,1.600299316463168,1.600299316463168,1.1e-5,OPTIMAL,1.600299316463168,1.600299316463168,1.11e-5,OPTIMAL,1.6002993166371282,1.6002993133143566,4.87e-5,OPTIMAL,1.600299316463168,1.600299316463168,0.0001873,OPTIMAL,1.600299316463168,1.600299316463168,0.0001868,OPTIMAL,1.600299316463168,1.600299316463168,0.0001905,OPTIMAL,1.600299316463168,1.600299316463168,0.0002088,OPTIMAL,1.600299316463168,1.600299316463168,0.0010216,OPTIMAL,1.600299316463168,1.600299316463168,0.0011414,OPTIMAL,1.600299316463168,1.600299316463168,0.0010637,OPTIMAL,1.600299316463168,1.600299316463168,0.0011848
TERMINATION_REASON_OPTIMAL,385,-0.6159377042221353,-0.6159377042221353,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6159377042221353,-0.6159377042221353,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6159377042221353,-0.6159377042221353,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6159377042221353,-0.6159377042221353,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6159377042221353,-0.6159377042221353,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6159377042221353,-0.6159377042221353,0.0,OPTIMAL,-0.6159377042221351,-0.6159377042221351,9.1e-6,OPTIMAL,-0.6159377042221351,-0.6159377042221351,1.06e-5,OPTIMAL,-0.6159377040791327,-0.6159377056522257,4.24e-5,OPTIMAL,-0.6159377042221351,-0.6159377042221351,0.0001884,OPTIMAL,-0.6159377042221351,-0.6159377042221351,0.0002269,OPTIMAL,-0.6159377042221351,-0.6159377042221351,0.0001888,OPTIMAL,-0.6159377042221351,-0.6159377042221351,0.0002213,OPTIMAL,-0.6159377042221351,-0.6159377042221351,0.0010835,OPTIMAL,-0.6159377042221351,-0.6159377042221351,0.0010202,OPTIMAL,-0.6159377042221351,-0.6159377042221351,0.0010824,OPTIMAL,-0.6159377042221351,-0.6159377042221351,0.0012761
TERMINATION_REASON_OPTIMAL,385,2.4066542462295053,2.406654246229498,0.0,TERMINATION_REASON_OPTIMAL,321,2.406654976915962,2.4065260766283925,0.0,TERMINATION_REASON_OPTIMAL,385,2.4066542462295053,2.406654246229498,0.0,TERMINATION_REASON_OPTIMAL,385,2.4066542462295053,2.406654246229498,0.0,TERMINATION_REASON_OPTIMAL,321,2.406654976915962,2.4065260766283925,0.0,TERMINATION_REASON_OPTIMAL,385,2.4066542462295053,2.406654246229498,0.0,OPTIMAL,2.4066542462294964,2.4066542462294964,1.08e-5,OPTIMAL,2.4066542462294964,2.4066542462294964,1.05e-5,OPTIMAL,2.40665424641655,2.406654242742145,4.22e-5,OPTIMAL,2.4066542462294964,2.4066542462294964,0.000189,OPTIMAL,2.4066542462294964,2.4066542462294964,0.0001928,OPTIMAL,2.4066542462294964,2.4066542462294964,0.000189,OPTIMAL,2.4066542462294964,2.4066542462294964,0.0002107,OPTIMAL,2.4066542462294964,2.4066542462294964,0.001177,OPTIMAL,2.4066542462294964,2.4066542462294964,0.0010583,OPTIMAL,2.4066542462294964,2.4066542462294964,0.0009864,OPTIMAL,2.4066542462294964,2.4066542462294964,0.0008721
TERMINATION_REASON_OPTIMAL,385,-1.0011488030700346,-1.0011488030700348,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0011488030700346,-1.0011488030700348,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0011488030700346,-1.0011488030700348,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0011488030700346,-1.0011488030700348,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0011488030700346,-1.0011488030700348,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0011488030700346,-1.0011488030700348,0.0,OPTIMAL,-1.0011488030700328,-1.0011488030700328,8.9e-6,OPTIMAL,-1.0011488030700328,-1.0011488030700328,1.08e-5,OPTIMAL,-1.0011488028823852,-1.00114880494609,4.23e-5,OPTIMAL,-1.0011488030700328,-1.0011488030700328,0.0001887,OPTIMAL,-1.0011488030700328,-1.0011488030700328,0.0001895,OPTIMAL,-1.0011488030700328,-1.0011488030700328,0.0001908,OPTIMAL,-1.0011488030700328,-1.0011488030700328,0.000207,OPTIMAL,-1.0011488030700328,-1.0011488030700328,0.0010504,OPTIMAL,-1.0011488030700328,-1.0011488030700328,0.0010155,OPTIMAL,-1.0011488030700328,-1.0011488030700328,0.0009733,OPTIMAL,-1.0011488030700328,-1.0011488030700328,0.0008184
TERMINATION_REASON_OPTIMAL,321,-0.7378485717317297,-0.7378485717219034,0.0,TERMINATION_REASON_OPTIMAL,321,-0.7378485717317297,-0.7378485717219034,0.0,TERMINATION_REASON_OPTIMAL,321,-0.7378485717317297,-0.7378485717219034,0.0,TERMINATION_REASON_OPTIMAL,321,-0.7378485717317297,-0.7378485717219034,0.0,TERMINATION_REASON_OPTIMAL,321,-0.7378485717317297,-0.7378485717219034,0.0,TERMINATION_REASON_OPTIMAL,321,-0.7378485717317297,-0.7378485717219034,0.0,OPTIMAL,-0.7378485717317702,-0.7378485717317702,9.0e-6,OPTIMAL,-0.7378485717317702,-0.7378485717317702,1.06e-5,OPTIMAL,-0.7378485716748027,-0.7378485731634091,4.23e-5,OPTIMAL,-0.7378485717317702,-0.7378485717317702,0.0002011,OPTIMAL,-0.7378485717317702,-0.7378485717317702,0.0002102,OPTIMAL,-0.7378485717317702,-0.7378485717317702,0.0002602,OPTIMAL,-0.7378485717317702,-0.7378485717317702,0.0002081,OPTIMAL,-0.7378485717317702,-0.7378485717317702,0.0010673,OPTIMAL,-0.7378485717317702,-0.7378485717317702,0.0010314,OPTIMAL,-0.7378485717317702,-0.7378485717317702,0.0010845,OPTIMAL,-0.7378485717317702,-0.7378485717317702,0.0008149
TERMINATION_REASON_OPTIMAL,385,1.3087394677846862,1.308739467784691,0.0,TERMINATION_REASON_OPTIMAL,385,1.3087394677846862,1.308739467784691,0.0,TERMINATION_REASON_OPTIMAL,385,1.3087394677846862,1.308739467784691,0.0,TERMINATION_REASON_OPTIMAL,385,1.3087394677846862,1.308739467784691,0.0,TERMINATION_REASON_OPTIMAL,385,1.3087394677846862,1.308739467784691,0.0,TERMINATION_REASON_OPTIMAL,385,1.3087394677846862,1.308739467784691,0.0,OPTIMAL,1.3087394677846873,1.3087394677846873,1.1e-5,OPTIMAL,1.3087394677846873,1.3087394677846873,1.07e-5,OPTIMAL,1.3087394677744961,1.308739465670051,4.26e-5,OPTIMAL,1.3087394677846873,1.3087394677846873,0.0001895,OPTIMAL,1.3087394677846873,1.3087394677846873,0.000209,OPTIMAL,1.3087394677846873,1.3087394677846873,0.000219,OPTIMAL,1.3087394677846873,1.3087394677846873,0.0002088,OPTIMAL,1.3087394677846873,1.3087394677846873,0.0010155,OPTIMAL,1.3087394677846873,1.3087394677846873,0.0010635,OPTIMAL,1.3087394677846873,1.3087394677846873,0.001042,OPTIMAL,1.3087394677846873,1.3087394677846873,0.000926
TERMINATION_REASON_OPTIMAL,321,0.06009078548043975,0.06009078548043956,0.0,TERMINATION_REASON_OPTIMAL,321,0.06009078548043975,0.06009078548043956,0.0,TERMINATION_REASON_OPTIMAL,321,0.06009078548043975,0.06009078548043956,0.0,TERMINATION_REASON_OPTIMAL,321,0.06009078548043975,0.06009078548043956,0.0,TERMINATION_REASON_OPTIMAL,321,0.06009078548043975,0.06009078548043956,0.0,TERMINATION_REASON_OPTIMAL,321,0.06009078548043975,0.06009078548043956,0.0,OPTIMAL,0.06009078548043956,0.06009078548043956,1.12e-5,OPTIMAL,0.06009078548043956,0.06009078548043956,1.05e-5,OPTIMAL,0.06009078539413801,0.06009077937438133,3.72e-5,OPTIMAL,0.06009078548043956,0.06009078548043956,0.0001892,OPTIMAL,0.06009078548043956,0.06009078548043956,0.0002075,OPTIMAL,0.06009078548043956,0.06009078548043956,0.000215,OPTIMAL,0.06009078548043956,0.06009078548043956,0.0002079,OPTIMAL,0.06009078548043956,0.06009078548043956,0.0010476,OPTIMAL,0.06009078548043956,0.06009078548043956,0.0009268,OPTIMAL,0.06009078548043956,0.06009078548043956,0.0010477,OPTIMAL,0.06009078548043956,0.06009078548043956,0.0008379
TERMINATION_REASON_OPTIMAL,449,1.3196677320010148,1.319667732001019,0.0,TERMINATION_REASON_OPTIMAL,193,1.3194047762144023,1.3193779952214384,0.0,TERMINATION_REASON_OPTIMAL,449,1.3196677320010148,1.319667732001019,0.0,TERMINATION_REASON_OPTIMAL,449,1.3196677320010148,1.319667732001019,0.0,TERMINATION_REASON_OPTIMAL,193,1.3194047762144023,1.3193779952214384,0.0,TERMINATION_REASON_OPTIMAL,449,1.3196677320010148,1.319667732001019,0.0,OPTIMAL,1.3196677320010153,1.3196677320010153,1.09e-5,OPTIMAL,1.3196677320010153,1.3196677320010153,1.06e-5,OPTIMAL,1.3196677322610006,1.319667713509766,4.04e-5,OPTIMAL,1.3196677320010153,1.3196677320010153,0.0001896,OPTIMAL,1.3196677320010153,1.3196677320010153,0.0002268,OPTIMAL,1.3196677320010153,1.3196677320010153,0.0002165,OPTIMAL,1.3196677320010153,1.3196677320010153,0.0002078,OPTIMAL,1.3196677320010153,1.3196677320010153,0.0010811,OPTIMAL,1.3196677320010153,1.3196677320010153,0.0009859,OPTIMAL,1.3196677320010153,1.3196677320010153,0.0010472,OPTIMAL,1.3196677320010153,1.3196677320010153,0.0008683
TERMINATION_REASON_OPTIMAL,385,-0.30612148551884627,-0.30612148551884666,0.0,TERMINATION_REASON_OPTIMAL,385,-0.30612148551884627,-0.30612148551884666,0.0,TERMINATION_REASON_OPTIMAL,385,-0.30612148551884627,-0.30612148551884666,0.0,TERMINATION_REASON_OPTIMAL,385,-0.30612148551884627,-0.30612148551884666,0.0,TERMINATION_REASON_OPTIMAL,385,-0.30612148551884627,-0.30612148551884666,0.0,TERMINATION_REASON_OPTIMAL,385,-0.30612148551884627,-0.30612148551884666,0.0,OPTIMAL,-0.30612148551884655,-0.30612148551884655,8.8e-6,OPTIMAL,-0.30612148551884655,-0.30612148551884655,1.05e-5,OPTIMAL,-0.3061214853608907,-0.30612149054668836,3.98e-5,OPTIMAL,-0.30612148551884655,-0.30612148551884655,0.0001891,OPTIMAL,-0.30612148551884655,-0.30612148551884655,0.0002303,OPTIMAL,-0.30612148551884655,-0.30612148551884655,0.0002242,OPTIMAL,-0.30612148551884655,-0.30612148551884655,0.000222,OPTIMAL,-0.30612148551884655,-0.30612148551884655,0.0010467,OPTIMAL,-0.30612148551884655,-0.30612148551884655,0.0009639,OPTIMAL,-0.30612148551884655,-0.30612148551884655,0.001185,OPTIMAL,-0.30612148551884655,-0.30612148551884655,0.0008581
TERMINATION_REASON_OPTIMAL,385,0.830703328060185,0.8307033280601878,0.0,TERMINATION_REASON_OPTIMAL,385,0.830703328060185,0.8307033280601878,0.0,TERMINATION_REASON_OPTIMAL,385,0.830703328060185,0.8307033280601878,0.0,TERMINATION_REASON_OPTIMAL,385,0.830703328060185,0.8307033280601878,0.0,TERMINATION_REASON_OPTIMAL,385,0.830703328060185,0.8307033280601878,0.0,TERMINATION_REASON_OPTIMAL,385,0.830703328060185,0.8307033280601878,0.0,OPTIMAL,0.8307033280601853,0.8307033280601853,1.08e-5,OPTIMAL,0.8307033280601853,0.8307033280601853,1.06e-5,OPTIMAL,0.830703328043493,0.8307033264166487,4.26e-5,OPTIMAL,0.8307033280601853,0.8307033280601853,0.0001884,OPTIMAL,0.8307033280601853,0.8307033280601853,0.0001752,OPTIMAL,0.8307033280601853,0.8307033280601853,0.0002129,OPTIMAL,0.8307033280601853,0.8307033280601853,0.0002106,OPTIMAL,0.8307033280601853,0.8307033280601853,0.0010202,OPTIMAL,0.8307033280601853,0.8307033280601853,0.0009882,OPTIMAL,0.8307033280601853,0.8307033280601853,0.0010542,OPTIMAL,0.8307033280601853,0.8307033280601853,0.0008713
TERMINATION_REASON_OPTIMAL,385,2.078876308120194,2.0788763081201913,0.0,TERMINATION_REASON_OPTIMAL,385,2.078876308120194,2.0788763081201913,0.0,TERMINATION_REASON_OPTIMAL,385,2.078876308120194,2.0788763081201913,0.0,TERMINATION_REASON_OPTIMAL,385,2.078876308120194,2.0788763081201913,0.0,TERMINATION_REASON_OPTIMAL,385,2.078876308120194,2.0788763081201913,0.0,TERMINATION_REASON_OPTIMAL,385,2.078876308120194,2.0788763081201913,0.0,OPTIMAL,2.0788763081201913,2.0788763081201913,1.13e-5,OPTIMAL,2.0788763081201913,2.0788763081201913,1.04e-5,OPTIMAL,2.078876308840028,2.0788763046422862,4.26e-5,OPTIMAL,2.0788763081201913,2.0788763081201913,0.0001883,OPTIMAL,2.0788763081201913,2.0788763081201913,0.0001749,OPTIMAL,2.0788763081201913,2.0788763081201913,0.0002109,OPTIMAL,2.0788763081201913,2.0788763081201913,0.0001891,OPTIMAL,2.0788763081201913,2.0788763081201913,0.0009502,OPTIMAL,2.0788763081201913,2.0788763081201913,0.0014338,OPTIMAL,2.0788763081201913,2.0788763081201913,0.0014629,OPTIMAL,2.0788763081201913,2.0788763081201913,0.0009125
TERMINATION_REASON_OPTIMAL,577,-0.5566441528615453,-0.556644152861582,0.0,TERMINATION_REASON_OPTIMAL,321,-0.556673938880185,-0.5566089366722315,0.0,TERMINATION_REASON_OPTIMAL,577,-0.5566441528615453,-0.556644152861582,0.0,TERMINATION_REASON_OPTIMAL,577,-0.5566441528615453,-0.556644152861582,0.0,TERMINATION_REASON_OPTIMAL,321,-0.556673938880185,-0.5566089366722315,0.0,TERMINATION_REASON_OPTIMAL,577,-0.5566441528615453,-0.556644152861582,0.0,OPTIMAL,-0.5566441528615453,-0.5566441528615453,9.3e-6,OPTIMAL,-0.5566441528615453,-0.5566441528615453,1.06e-5,OPTIMAL,-0.5566441540415743,-0.5566441643214762,4.0e-5,OPTIMAL,-0.5566441528615453,-0.5566441528615453,0.0002043,OPTIMAL,-0.5566441528615453,-0.5566441528615453,0.0001742,OPTIMAL,-0.5566441528615453,-0.5566441528615453,0.0002087,OPTIMAL,-0.5566441528615453,-0.5566441528615453,0.0001881,OPTIMAL,-0.5566441528615453,-0.5566441528615453,0.0009792,OPTIMAL,-0.5566441528615453,-0.5566441528615453,0.0014052,OPTIMAL,-0.5566441528615453,-0.5566441528615453,0.0017182,OPTIMAL,-0.5566441528615453,-0.5566441528615453,0.0009315
TERMINATION_REASON_OPTIMAL,385,0.5461850118875937,0.5461850118875946,0.0,TERMINATION_REASON_OPTIMAL,385,0.5461850118875937,0.5461850118875946,0.0,TERMINATION_REASON_OPTIMAL,385,0.5461850118875937,0.5461850118875946,0.0,TERMINATION_REASON_OPTIMAL,385,0.5461850118875937,0.5461850118875946,0.0,TERMINATION_REASON_OPTIMAL,385,0.5461850118875937,0.5461850118875946,0.0,TERMINATION_REASON_OPTIMAL,385,0.5461850118875937,0.5461850118875946,0.0,OPTIMAL,0.5461850118875948,0.5461850118875948,1.12e-5,OPTIMAL,0.5461850118875948,0.5461850118875948,1.07e-5,OPTIMAL,0.5461850119196102,0.5461850051025968,3.98e-5,OPTIMAL,0.5461850118875948,0.5461850118875948,0.0001902,OPTIMAL,0.5461850118875948,0.5461850118875948,0.0001745,OPTIMAL,0.5461850118875948,0.5461850118875948,0.0002363,OPTIMAL,0.5461850118875948,0.5461850118875948,0.0001893,OPTIMAL,0.5461850118875948,0.5461850118875948,0.0009396,OPTIMAL,0.5461850118875948,0.5461850118875948,0.0014057,OPTIMAL,0.5461850118875948,0.5461850118875948,0.0015834,OPTIMAL,0.5461850118875948,0.5461850118875948,0.000876
TERMINATION_REASON_OPTIMAL,385,-0.0030972560628823873,-0.003097256062884025,0.0,TERMINATION_REASON_OPTIMAL,385,-0.0030972560628823873,-0.003097256062884025,0.0,TERMINATION_REASON_OPTIMAL,385,-0.0030972560628823873,-0.003097256062884025,0.0,TERMINATION_REASON_OPTIMAL,385,-0.0030972560628823873,-0.003097256062884025,0.0,TERMINATION_REASON_OPTIMAL,385,-0.0030972560628823873,-0.003097256062884025,0.0,TERMINATION_REASON_OPTIMAL,385,-0.0030972560628823873,-0.003097256062884025,0.0,OPTIMAL,-0.003097256062884024,-0.003097256062884024,9.0e-6,OPTIMAL,-0.003097256062884024,-0.003097256062884024,1.06e-5,OPTIMAL,-0.0030972560447786093,-0.003097256308374879,3.74e-5,OPTIMAL,-0.003097256062884024,-0.003097256062884024,0.0001889,OPTIMAL,-0.003097256062884024,-0.003097256062884024,0.0001734,OPTIMAL,-0.003097256062884024,-0.003097256062884024,0.0002167,OPTIMAL,-0.003097256062884024,-0.003097256062884024,0.0001884,OPTIMAL,-0.003097256062884024,-0.003097256062884024,0.0010022,OPTIMAL,-0.003097256062884024,-0.003097256062884024,0.0010322,OPTIMAL,-0.003097256062884024,-0.003097256062884024,0.0015791,OPTIMAL,-0.003097256062884024,-0.003097256062884024,0.0008316
TERMINATION_REASON_OPTIMAL,449,-1.0367142059625478,-1.0367142059625478,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0367142059625478,-1.0367142059625478,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0367142059625478,-1.0367142059625478,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0367142059625478,-1.0367142059625478,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0367142059625478,-1.0367142059625478,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0367142059625478,-1.0367142059625478,0.0,OPTIMAL,-1.0367142059625478,-1.0367142059625478,9.0e-6,OPTIMAL,-1.0367142059625478,-1.0367142059625478,1.06e-5,OPTIMAL,-1.0367142059242709,-1.0367142081838157,4.26e-5,OPTIMAL,-1.0367142059625478,-1.0367142059625478,0.000188,OPTIMAL,-1.0367142059625478,-1.0367142059625478,0.0001743,OPTIMAL,-1.0367142059625478,-1.0367142059625478,0.0002155,OPTIMAL,-1.0367142059625478,-1.0367142059625478,0.000188,OPTIMAL,-1.0367142059625478,-1.0367142059625478,0.0009338,OPTIMAL,-1.0367142059625478,-1.0367142059625478,0.0009833,OPTIMAL,-1.0367142059625478,-1.0367142059625478,0.0010048,OPTIMAL,-1.0367142059625478,-1.0367142059625478,0.0008095
